4557.0 460.000000 7850.000000 55.563000 16455327000.000000
4558.0 460.000000 7850.000000 55.563000 16458938000.000000
4559.0 460.000000 7850.000000 55.563000 16462549000.000000
4560.0 460.000000 7850.000000 55.563000 16466160000.000000
4561.0 460.000000 7850.000000 55.563000 16469771000.000000
4562.0 460.000000 7850.000000 55.563000 16473382000.000000
4563.0 460.000000 7850.000000 55.563000 16476993000.000000
4564.0 460.000000 7850.000000 55.563000 16480604000.000000
4565.0 460.000000 7850.000000 55.563000 16484215000.000000
4566.0 460.000000 7850.000000 55.563000 16487826000.000000
4567.0 460.000000 7850.000000 55.563000 16491437000.000000
4568.0 460.000000 7850.000000 55.563000 16495048000.000000
4569.0 460.000000 7850.000000 55.563000 16498659000.000000
4570.0 460.000000 7850.000000 55.563000 16502270000.000000
4571.0 460.000000 7850.000000 55.563000 16505881000.000000
4572.0 460.000000 7850.000000 55.563000 16509492000.000000
4573.0 460.000000 7850.000000 55.563000 16513103000.000000
4574.0 460.000000 7850.000000 55.563000 16516714000.000000
4575.0 460.000000 7850.000000 55.563000 16520325000.000000
4576.0 460.000000 7850.000000 55.563000 16523936000.000000
4577.0 460.000000 7850.000000 55.563000 16527547000.000000
4578.0 460.000000 7850.000000 55.563000 16531158000.000000
4579.0 460.000000 7850.000000 55.563000 16534769000.000000
4580.0 460.000000 7850.000000 55.563000 16538380000.000000
4581.0 460.000000 7850.000000 55.563000 16541991000.000000
4582.0 460.000000 7850.000000 55.563000 16545602000.000000
4583.0 460.000000 7850.000000 55.563000 16549213000.000000
4584.0 460.000000 7850.000000 55.563000 16552824000.000000
4585.0 460.000000 7850.000000 55.563000 16556435000.000000
4586.0 460.000000 7850.000000 55.563000 16560046000.000000
4587.0 460.000000 7850.000000 55.563000 16563657000.000000
4588.0 460.000000 7850.000000 55.563000 16567268000.000000
4589.0 460.000000 7850.000000 55.563000 16570879000.000000
4590.0 460.000000 7850.000000 55.563000 16574490000.000000
4591.0 460.000000 7850.000000 55.563000 16578101000.000000
4592.0 460.000000 7850.000000 55.563000 16581712000.000000
4593.0 460.000000 7850.000000 55.563000 16585323000.000000
4594.0 460.000000 7850.000000 55.563000 16588934000.000000
4595.0 460.000000 7850.000000 55.563000 16592545000.000000
4596.0 460.000000 7850.000000 55.563000 16596156000.000000
4597.0 460.000000 7850.000000 55.563000 16599767000.000000
4598.0 460.000000 7850.000000 55.563000 16603378000.000000
4599.0 460.000000 7850.000000 55.563000 16606989000.000000
4600.0 460.000000 7850.000000 55.563000 16610600000.000000
4601.0 460.000000 7850.000000 55.563000 16614211000.000000
4602.0 460.000000 7850.000000 55.563000 16617822000.000000
4603.0 460.000000 7850.000000 55.563000 16621433000.000000
4604.0 460.000000 7850.000000 55.563000 16625044000.000000
4605.0 460.000000 7850.000000 55.563000 16628655000.000000
4606.0 460.000000 7850.000000 55.563000 16632266000.000000
4607.0 460.000000 7850.000000 55.563000 16635877000.000000
4608.0 460.000000 7850.000000 55.563000 16639488000.000000
4609.0 460.000000 7850.000000 55.563000 16643099000.000000
4610.0 460.000000 7850.000000 55.563000 16646710000.000000
4611.0 460.000000 7850.000000 55.563000 16650321000.000000
4612.0 460.000000 7850.000000 55.563000 16653932000.000000
4613.0 460.000000 7850.000000 55.563000 16657543000.000000
4614.0 460.000000 7850.000000 55.563000 16661154000.000000
4615.0 460.000000 7850.000000 55.563000 16664765000.000000
4616.0 460.000000 7850.000000 55.563000 16668376000.000000
4617.0 460.000000 7850.000000 55.563000 16671987000.000000
4618.0 460.000000 7850.000000 55.563000 16675598000.000000
4619.0 460.000000 7850.000000 55.563000 16679209000.000000
4620.0 460.000000 7850.000000 55.563000 16682820000.000000
4621.0 460.000000 7850.000000 55.563000 16686431000.000000
4622.0 460.000000 7850.000000 55.563000 16690042000.000000
4623.0 460.000000 7850.000000 55.563000 16693653000.000000
4624.0 460.000000 7850.000000 55.563000 16697264000.000000
4625.0 460.000000 7850.000000 55.563000 16700875000.000000
4626.0 460.000000 7850.000000 55.563000 16704486000.000000
4627.0 460.000000 7850.000000 55.563000 16708097000.000000
4628.0 460.000000 7850.000000 55.563000 16711708000.000000
4629.0 460.000000 7850.000000 55.563000 16715319000.000000
4630.0 460.000000 7850.000000 55.563000 16718930000.000000
4631.0 460.000000 7850.000000 55.563000 16722541000.000000
4632.0 460.000000 7850.000000 55.563000 16726152000.000000
4633.0 460.000000 7850.000000 55.563000 16729763000.000000
4634.0 460.000000 7850.000000 55.563000 16733374000.000000
4635.0 460.000000 7850.000000 55.563000 16736985000.000000
4636.0 460.000000 7850.000000 55.563000 16740596000.000000
4637.0 460.000000 7850.000000 55.563000 16744207000.000000
4638.0 460.000000 7850.000000 55.563000 16747818000.000000
4639.0 460.000000 7850.000000 55.563000 16751429000.000000
4640.0 460.000000 7850.000000 55.563000 16755040000.000000
4641.0 460.000000 7850.000000 55.563000 16758651000.000000
4642.0 460.000000 7850.000000 55.563000 16762262000.000000
4643.0 460.000000 7850.000000 55.563000 16765873000.000000
4644.0 460.000000 7850.000000 55.563000 16769484000.000000
4645.0 460.000000 7850.000000 55.563000 16773095000.000000
4646.0 460.000000 7850.000000 55.563000 16776706000.000000
4647.0 460.000000 7850.000000 55.563000 16780317000.000000
4648.0 460.000000 7850.000000 55.563000 16783928000.000000
4649.0 460.000000 7850.000000 55.563000 16787539000.000000
4650.0 460.000000 7850.000000 55.563000 16791150000.000000
4651.0 460.000000 7850.000000 55.563000 16794761000.000000
4652.0 460.000000 7850.000000 55.563000 16798372000.000000
4653.0 460.000000 7850.000000 55.563000 16801983000.000000
4654.0 460.000000 7850.000000 55.563000 16805594000.000000
4655.0 460.000000 7850.000000 55.563000 16809205000.000000
4656.0 460.000000 7850.000000 55.563000 16812816000.000000
4657.0 460.000000 7850.000000 55.563000 16816427000.000000
4658.0 460.000000 7850.000000 55.563000 16820038000.000000
4659.0 460.000000 7850.000000 55.563000 16823649000.000000
4660.0 460.000000 7850.000000 55.563000 16827260000.000000
4661.0 460.000000 7850.000000 55.563000 16830871000.000000
4662.0 460.000000 7850.000000 55.563000 16834482000.000000
4663.0 460.000000 7850.000000 55.563000 16838093000.000000
4664.0 460.000000 7850.000000 55.563000 16841704000.000000
4665.0 460.000000 7850.000000 55.563000 16845315000.000000
4666.0 460.000000 7850.000000 55.563000 16848926000.000000
4667.0 460.000000 7850.000000 55.563000 16852537000.000000
4668.0 460.000000 7850.000000 55.563000 16856148000.000000
4669.0 460.000000 7850.000000 55.563000 16859759000.000000
4670.0 460.000000 7850.000000 55.563000 16863370000.000000
4671.0 460.000000 7850.000000 55.563000 16866981000.000000
4672.0 460.000000 7850.000000 55.563000 16870592000.000000
4673.0 460.000000 7850.000000 55.563000 16874203000.000000
4674.0 460.000000 7850.000000 55.563000 16877814000.000000
4675.0 460.000000 7850.000000 55.563000 16881425000.000000
4676.0 460.000000 7850.000000 55.563000 16885036000.000000
4677.0 460.000000 7850.000000 55.563000 16888647000.000000
4678.0 460.000000 7850.000000 55.563000 16892258000.000000
4679.0 460.000000 7850.000000 55.563000 16895869000.000000
4680.0 460.000000 7850.000000 55.563000 16899480000.000000
4681.0 460.000000 7850.000000 55.563000 16903091000.000000
4682.0 460.000000 7850.000000 55.563000 16906702000.000000
4683.0 460.000000 7850.000000 55.563000 16910313000.000000
4684.0 460.000000 7850.000000 55.563000 16913924000.000000
4685.0 460.000000 7850.000000 55.563000 16917535000.000000
4686.0 460.000000 7850.000000 55.563000 16921146000.000000
4687.0 460.000000 7850.000000 55.563000 16924757000.000000
4688.0 460.000000 7850.000000 55.563000 16928368000.000000
4689.0 460.000000 7850.000000 55.563000 16931979000.000000
4690.0 460.000000 7850.000000 55.563000 16935590000.000000
4691.0 460.000000 7850.000000 55.563000 16939201000.000000
4692.0 460.000000 7850.000000 55.563000 16942812000.000000
4693.0 460.000000 7850.000000 55.563000 16946423000.000000
4694.0 460.000000 7850.000000 55.563000 16950034000.000000
4695.0 460.000000 7850.000000 55.563000 16953645000.000000
4696.0 460.000000 7850.000000 55.563000 16957256000.000000
4697.0 460.000000 7850.000000 55.563000 16960867000.000000
4698.0 460.000000 7850.000000 55.563000 16964478000.000000
4699.0 460.000000 7850.000000 55.563000 16968089000.000000
4700.0 460.000000 7850.000000 55.563000 16971700000.000000
4701.0 460.000000 7850.000000 55.563000 16975311000.000000
4702.0 460.000000 7850.000000 55.563000 16978922000.000000
4703.0 460.000000 7850.000000 55.563000 16982533000.000000
4704.0 460.000000 7850.000000 55.563000 16986144000.000000
4705.0 460.000000 7850.000000 55.563000 16989755000.000000
4706.0 460.000000 7850.000000 55.563000 16993366000.000000
4707.0 460.000000 7850.000000 55.563000 16996977000.000000
4708.0 460.000000 7850.000000 55.563000 17000588000.000000
4709.0 460.000000 7850.000000 55.563000 17004199000.000000
4710.0 460.000000 7850.000000 55.563000 17007810000.000000
4711.0 460.000000 7850.000000 55.563000 17011421000.000000
4712.0 460.000000 7850.000000 55.563000 17015032000.000000
4713.0 460.000000 7850.000000 55.563000 17018643000.000000
4714.0 460.000000 7850.000000 55.563000 17022254000.000000
4715.0 460.000000 7850.000000 55.563000 17025865000.000000
4716.0 460.000000 7850.000000 55.563000 17029476000.000000
4717.0 460.000000 7850.000000 55.563000 17033087000.000000
4718.0 460.000000 7850.000000 55.563000 17036698000.000000
4719.0 460.000000 7850.000000 55.563000 17040309000.000000
4720.0 460.000000 7850.000000 55.563000 17043920000.000000
4721.0 460.000000 7850.000000 55.563000 17047531000.000000
4722.0 460.000000 7850.000000 55.563000 17051142000.000000
4723.0 460.000000 7850.000000 55.563000 17054753000.000000
4724.0 460.000000 7850.000000 55.563000 17058364000.000000
4725.0 460.000000 7850.000000 55.563000 17061975000.000000
4726.0 460.000000 7850.000000 55.563000 17065586000.000000
4727.0 460.000000 7850.000000 55.563000 17069197000.000000
4728.0 460.000000 7850.000000 55.563000 17072808000.000000
4729.0 460.000000 7850.000000 55.563000 17076419000.000000
4730.0 460.000000 7850.000000 55.563000 17080030000.000000
4731.0 460.000000 7850.000000 55.563000 17083641000.000000
4732.0 460.000000 7850.000000 55.563000 17087252000.000000
4733.0 460.000000 7850.000000 55.563000 17090863000.000000
4734.0 460.000000 7850.000000 55.563000 17094474000.000000
4735.0 460.000000 7850.000000 55.563000 17098085000.000000
4736.0 460.000000 7850.000000 55.563000 17101696000.000000
4737.0 460.000000 7850.000000 55.563000 17105307000.000000
4738.0 460.000000 7850.000000 55.563000 17108918000.000000
4739.0 460.000000 7850.000000 55.563000 17112529000.000000
4740.0 460.000000 7850.000000 55.563000 17116140000.000000
4741.0 460.000000 7850.000000 55.563000 17119751000.000000
4742.0 460.000000 7850.000000 55.563000 17123362000.000000
4743.0 460.000000 7850.000000 55.563000 17126973000.000000
4744.0 460.000000 7850.000000 55.563000 17130584000.000000
4745.0 460.000000 7850.000000 55.563000 17134195000.000000
4746.0 460.000000 7850.000000 55.563000 17137806000.000000
4747.0 460.000000 7850.000000 55.563000 17141417000.000000
4748.0 460.000000 7850.000000 55.563000 17145028000.000000
4749.0 460.000000 7850.000000 55.563000 17148639000.000000
4750.0 460.000000 7850.000000 55.563000 17152250000.000000
4751.0 460.000000 7850.000000 55.563000 17155861000.000000
4752.0 460.000000 7850.000000 55.563000 17159472000.000000
4753.0 460.000000 7850.000000 55.563000 17163083000.000000
4754.0 460.000000 7850.000000 55.563000 17166694000.000000
4755.0 460.000000 7850.000000 55.563000 17170305000.000000
4756.0 460.000000 7850.000000 55.563000 17173916000.000000
4757.0 460.000000 7850.000000 55.563000 17177527000.000000
4758.0 460.000000 7850.000000 55.563000 17181138000.000000
4759.0 460.000000 7850.000000 55.563000 17184749000.000000
4760.0 460.000000 7850.000000 55.563000 17188360000.000000
4761.0 460.000000 7850.000000 55.563000 17191971000.000000
4762.0 460.000000 7850.000000 55.563000 17195582000.000000
4763.0 460.000000 7850.000000 55.563000 17199193000.000000
4764.0 460.000000 7850.000000 55.563000 17202804000.000000
4765.0 460.000000 7850.000000 55.563000 17206415000.000000
4766.0 460.000000 7850.000000 55.563000 17210026000.000000
4767.0 460.000000 7850.000000 55.563000 17213637000.000000
4768.0 460.000000 7850.000000 55.563000 17217248000.000000
4769.0 460.000000 7850.000000 55.563000 17220859000.000000
4770.0 460.000000 7850.000000 55.563000 17224470000.000000
4771.0 460.000000 7850.000000 55.563000 17228081000.000000
4772.0 460.000000 7850.000000 55.563000 17231692000.000000
4773.0 460.000000 7850.000000 55.563000 17235303000.000000
4774.0 460.000000 7850.000000 55.563000 17238914000.000000
4775.0 460.000000 7850.000000 55.563000 17242525000.000000
4776.0 460.000000 7850.000000 55.563000 17246136000.000000
4777.0 460.000000 7850.000000 55.563000 17249747000.000000
4778.0 460.000000 7850.000000 55.563000 17253358000.000000
4779.0 460.000000 7850.000000 55.563000 17256969000.000000
4780.0 460.000000 7850.000000 55.563000 17260580000.000000
4781.0 460.000000 7850.000000 55.563000 17264191000.000000
4782.0 460.000000 7850.000000 55.563000 17267802000.000000
4783.0 460.000000 7850.000000 55.563000 17271413000.000000
4784.0 460.000000 7850.000000 55.563000 17275024000.000000
4785.0 460.000000 7850.000000 55.563000 17278635000.000000
4786.0 460.000000 7850.000000 55.563000 17282246000.000000
4787.0 460.000000 7850.000000 55.563000 17285857000.000000
4788.0 460.000000 7850.000000 55.563000 17289468000.000000
4789.0 460.000000 7850.000000 55.563000 17293079000.000000
4790.0 460.000000 7850.000000 55.563000 17296690000.000000
4791.0 460.000000 7850.000000 55.563000 17300301000.000000
4792.0 460.000000 7850.000000 55.563000 17303912000.000000
4793.0 460.000000 7850.000000 55.563000 17307523000.000000
4794.0 460.000000 7850.000000 55.563000 17311134000.000000
4795.0 460.000000 7850.000000 55.563000 17314745000.000000
4796.0 460.000000 7850.000000 55.563000 17318356000.000000
4797.0 460.000000 7850.000000 55.563000 17321967000.000000
4798.0 460.000000 7850.000000 55.563000 17325578000.000000
4799.0 460.000000 7850.000000 55.563000 17329189000.000000
4800.0 460.000000 7850.000000 55.563000 17332800000.000000
4801.0 460.000000 7850.000000 55.563000 17336411000.000000
4802.0 460.000000 7850.000000 55.563000 17340022000.000000
4803.0 460.000000 7850.000000 55.563000 17343633000.000000
4804.0 460.000000 7850.000000 55.563000 17347244000.000000
4805.0 460.000000 7850.000000 55.563000 17350855000.000000
4806.0 460.000000 7850.000000 55.563000 17354466000.000000
4807.0 460.000000 7850.000000 55.563000 17358077000.000000
4808.0 460.000000 7850.000000 55.563000 17361688000.000000
4809.0 460.000000 7850.000000 55.563000 17365299000.000000
4810.0 460.000000 7850.000000 55.563000 17368910000.000000
4811.0 460.000000 7850.000000 55.563000 17372521000.000000
4812.0 460.000000 7850.000000 55.563000 17376132000.000000
4813.0 460.000000 7850.000000 55.563000 17379743000.000000
4814.0 460.000000 7850.000000 55.563000 17383354000.000000
4815.0 460.000000 7850.000000 55.563000 17386965000.000000
4816.0 460.000000 7850.000000 55.563000 17390576000.000000
4817.0 460.000000 7850.000000 55.563000 17394187000.000000
4818.0 460.000000 7850.000000 55.563000 17397798000.000000
4819.0 460.000000 7850.000000 55.563000 17401409000.000000
4820.0 460.000000 7850.000000 55.563000 17405020000.000000
4821.0 460.000000 7850.000000 55.563000 17408631000.000000
4822.0 460.000000 7850.000000 55.563000 17412242000.000000
4823.0 460.000000 7850.000000 55.563000 17415853000.000000
4824.0 460.000000 7850.000000 55.563000 17419464000.000000
4825.0 460.000000 7850.000000 55.563000 17423075000.000000
4826.0 460.000000 7850.000000 55.563000 17426686000.000000
4827.0 460.000000 7850.000000 55.563000 17430297000.000000
4828.0 460.000000 7850.000000 55.563000 17433908000.000000
4829.0 460.000000 7850.000000 55.563000 17437519000.000000
4830.0 460.000000 7850.000000 55.563000 17441130000.000000
4831.0 460.000000 7850.000000 55.563000 17444741000.000000
4832.0 460.000000 7850.000000 55.563000 17448352000.000000
4833.0 460.000000 7850.000000 55.563000 17451963000.000000
4834.0 460.000000 7850.000000 55.563000 17455574000.000000
4835.0 460.000000 7850.000000 55.563000 17459185000.000000
4836.0 460.000000 7850.000000 55.563000 17462796000.000000
4837.0 460.000000 7850.000000 55.563000 17466407000.000000
