3496.0 985.000000 2300.000000 1.000000 7920188000.000000
3497.0 985.000000 2300.000000 1.000000 7922453500.000000
3498.0 985.000000 2300.000000 1.000000 7924719000.000000
3499.0 985.000000 2300.000000 1.000000 7926984500.000000
3500.0 985.000000 2300.000000 1.000000 7929250000.000000
3501.0 985.000000 2300.000000 1.000000 7931515500.000000
3502.0 985.000000 2300.000000 1.000000 7933781000.000000
3503.0 985.000000 2300.000000 1.000000 7936046500.000000
3504.0 985.000000 2300.000000 1.000000 7938312000.000000
3505.0 985.000000 2300.000000 1.000000 7940577500.000000
3506.0 985.000000 2300.000000 1.000000 7942843000.000000
3507.0 985.000000 2300.000000 1.000000 7945108500.000000
3508.0 985.000000 2300.000000 1.000000 7947374000.000000
3509.0 985.000000 2300.000000 1.000000 7949639500.000000
3510.0 985.000000 2300.000000 1.000000 7951905000.000000
3511.0 985.000000 2300.000000 1.000000 7954170500.000000
3512.0 985.000000 2300.000000 1.000000 7956436000.000000
3513.0 985.000000 2300.000000 1.000000 7958701500.000000
3514.0 985.000000 2300.000000 1.000000 7960967000.000000
3515.0 985.000000 2300.000000 1.000000 7963232500.000000
3516.0 985.000000 2300.000000 1.000000 7965498000.000000
3517.0 985.000000 2300.000000 1.000000 7967763500.000000
3518.0 985.000000 2300.000000 1.000000 7970029000.000000
3519.0 985.000000 2300.000000 1.000000 7972294500.000000
3520.0 985.000000 2300.000000 1.000000 7974560000.000000
3521.0 985.000000 2300.000000 1.000000 7976825500.000000
3522.0 985.000000 2300.000000 1.000000 7979091000.000000
3523.0 985.000000 2300.000000 1.000000 7981356500.000000
3524.0 985.000000 2300.000000 1.000000 7983622000.000000
3525.0 985.000000 2300.000000 1.000000 7985887500.000000
3526.0 985.000000 2300.000000 1.000000 7988153000.000000
3527.0 985.000000 2300.000000 1.000000 7990418500.000000
3528.0 985.000000 2300.000000 1.000000 7992684000.000000
3529.0 985.000000 2300.000000 1.000000 7994949500.000000
3530.0 985.000000 2300.000000 1.000000 7997215000.000000
3531.0 985.000000 2300.000000 1.000000 7999480500.000000
3532.0 985.000000 2300.000000 1.000000 8001746000.000000
3533.0 985.000000 2300.000000 1.000000 8004011500.000000
3534.0 985.000000 2300.000000 1.000000 8006277000.000000
3535.0 985.000000 2300.000000 1.000000 8008542500.000000
3536.0 985.000000 2300.000000 1.000000 8010808000.000000
3537.0 985.000000 2300.000000 1.000000 8013073500.000000
3538.0 985.000000 2300.000000 1.000000 8015339000.000000
3539.0 985.000000 2300.000000 1.000000 8017604500.000000
3540.0 985.000000 2300.000000 1.000000 8019870000.000000
3541.0 985.000000 2300.000000 1.000000 8022135500.000000
3542.0 985.000000 2300.000000 1.000000 8024401000.000000
3543.0 985.000000 2300.000000 1.000000 8026666500.000000
3544.0 985.000000 2300.000000 1.000000 8028932000.000000
3545.0 985.000000 2300.000000 1.000000 8031197500.000000
3546.0 985.000000 2300.000000 1.000000 8033463000.000000
3547.0 985.000000 2300.000000 1.000000 8035728500.000000
3548.0 985.000000 2300.000000 1.000000 8037994000.000000
3549.0 985.000000 2300.000000 1.000000 8040259500.000000
3550.0 985.000000 2300.000000 1.000000 8042525000.000000
3551.0 985.000000 2300.000000 1.000000 8044790500.000000
3552.0 985.000000 2300.000000 1.000000 8047056000.000000
3553.0 985.000000 2300.000000 1.000000 8049321500.000000
3554.0 985.000000 2300.000000 1.000000 8051587000.000000
3555.0 985.000000 2300.000000 1.000000 8053852500.000000
3556.0 985.000000 2300.000000 1.000000 8056118000.000000
3557.0 985.000000 2300.000000 1.000000 8058383500.000000
3558.0 985.000000 2300.000000 1.000000 8060649000.000000
3559.0 985.000000 2300.000000 1.000000 8062914500.000000
3560.0 985.000000 2300.000000 1.000000 8065180000.000000
3561.0 985.000000 2300.000000 1.000000 8067445500.000000
3562.0 985.000000 2300.000000 1.000000 8069711000.000000
3563.0 985.000000 2300.000000 1.000000 8071976500.000000
3564.0 985.000000 2300.000000 1.000000 8074242000.000000
3565.0 985.000000 2300.000000 1.000000 8076507500.000000
3566.0 985.000000 2300.000000 1.000000 8078773000.000000
3567.0 985.000000 2300.000000 1.000000 8081038500.000000
3568.0 985.000000 2300.000000 1.000000 8083304000.000000
3569.0 985.000000 2300.000000 1.000000 8085569500.000000
3570.0 985.000000 2300.000000 1.000000 8087835000.000000
3571.0 985.000000 2300.000000 1.000000 8090100500.000000
3572.0 985.000000 2300.000000 1.000000 8092366000.000000
3573.0 985.000000 2300.000000 1.000000 8094631500.000000
3574.0 985.000000 2300.000000 1.000000 8096897000.000000
3575.0 985.000000 2300.000000 1.000000 8099162500.000000
3576.0 985.000000 2300.000000 1.000000 8101428000.000000
3577.0 985.000000 2300.000000 1.000000 8103693500.000000
3578.0 985.000000 2300.000000 1.000000 8105959000.000000
3579.0 985.000000 2300.000000 1.000000 8108224500.000000
3580.0 985.000000 2300.000000 1.000000 8110490000.000000
3581.0 985.000000 2300.000000 1.000000 8112755500.000000
3582.0 985.000000 2300.000000 1.000000 8115021000.000000
3583.0 985.000000 2300.000000 1.000000 8117286500.000000
3584.0 985.000000 2300.000000 1.000000 8119552000.000000
3585.0 985.000000 2300.000000 1.000000 8121817500.000000
3586.0 985.000000 2300.000000 1.000000 8124083000.000000
3587.0 985.000000 2300.000000 1.000000 8126348500.000000
3588.0 985.000000 2300.000000 1.000000 8128614000.000000
3589.0 985.000000 2300.000000 1.000000 8130879500.000000
3590.0 985.000000 2300.000000 1.000000 8133145000.000000
3591.0 985.000000 2300.000000 1.000000 8135410500.000000
3592.0 985.000000 2300.000000 1.000000 8137676000.000000
3593.0 985.000000 2300.000000 1.000000 8139941500.000000
3594.0 985.000000 2300.000000 1.000000 8142207000.000000
3595.0 985.000000 2300.000000 1.000000 8144472500.000000
3596.0 985.000000 2300.000000 1.000000 8146738000.000000
3597.0 985.000000 2300.000000 1.000000 8149003500.000000
3598.0 985.000000 2300.000000 1.000000 8151269000.000000
3599.0 985.000000 2300.000000 1.000000 8153534500.000000
3600.0 985.000000 2300.000000 1.000000 8155800000.000000
3601.0 985.000000 2300.000000 1.000000 8158065500.000000
3602.0 985.000000 2300.000000 1.000000 8160331000.000000
3603.0 985.000000 2300.000000 1.000000 8162596500.000000
3604.0 985.000000 2300.000000 1.000000 8164862000.000000
3605.0 985.000000 2300.000000 1.000000 8167127500.000000
3606.0 985.000000 2300.000000 1.000000 8169393000.000000
3607.0 985.000000 2300.000000 1.000000 8171658500.000000
3608.0 985.000000 2300.000000 1.000000 8173924000.000000
3609.0 985.000000 2300.000000 1.000000 8176189500.000000
3610.0 985.000000 2300.000000 1.000000 8178455000.000000
3611.0 985.000000 2300.000000 1.000000 8180720500.000000
3612.0 985.000000 2300.000000 1.000000 8182986000.000000
3613.0 985.000000 2300.000000 1.000000 8185251500.000000
3614.0 985.000000 2300.000000 1.000000 8187517000.000000
3615.0 985.000000 2300.000000 1.000000 8189782500.000000
3616.0 985.000000 2300.000000 1.000000 8192048000.000000
3617.0 985.000000 2300.000000 1.000000 8194313500.000000
3618.0 985.000000 2300.000000 1.000000 8196579000.000000
3619.0 985.000000 2300.000000 1.000000 8198844500.000000
3620.0 985.000000 2300.000000 1.000000 8201110000.000000
3621.0 985.000000 2300.000000 1.000000 8203375500.000000
3622.0 985.000000 2300.000000 1.000000 8205641000.000000
3623.0 985.000000 2300.000000 1.000000 8207906500.000000
3624.0 985.000000 2300.000000 1.000000 8210172000.000000
3625.0 985.000000 2300.000000 1.000000 8212437500.000000
3626.0 985.000000 2300.000000 1.000000 8214703000.000000
3627.0 985.000000 2300.000000 1.000000 8216968500.000000
3628.0 985.000000 2300.000000 1.000000 8219234000.000000
3629.0 985.000000 2300.000000 1.000000 8221499500.000000
3630.0 985.000000 2300.000000 1.000000 8223765000.000000
3631.0 985.000000 2300.000000 1.000000 8226030500.000000
3632.0 985.000000 2300.000000 1.000000 8228296000.000000
3633.0 985.000000 2300.000000 1.000000 8230561500.000000
3634.0 985.000000 2300.000000 1.000000 8232827000.000000
3635.0 985.000000 2300.000000 1.000000 8235092500.000000
3636.0 985.000000 2300.000000 1.000000 8237358000.000000
3637.0 985.000000 2300.000000 1.000000 8239623500.000000
3638.0 985.000000 2300.000000 1.000000 8241889000.000000
3639.0 985.000000 2300.000000 1.000000 8244154500.000000
3640.0 985.000000 2300.000000 1.000000 8246420000.000000
3641.0 985.000000 2300.000000 1.000000 8248685500.000000
3642.0 985.000000 2300.000000 1.000000 8250951000.000000
3643.0 985.000000 2300.000000 1.000000 8253216500.000000
3644.0 985.000000 2300.000000 1.000000 8255482000.000000
3645.0 985.000000 2300.000000 1.000000 8257747500.000000
3646.0 985.000000 2300.000000 1.000000 8260013000.000000
3647.0 985.000000 2300.000000 1.000000 8262278500.000000
3648.0 985.000000 2300.000000 1.000000 8264544000.000000
3649.0 985.000000 2300.000000 1.000000 8266809500.000000
3650.0 985.000000 2300.000000 1.000000 8269075000.000000
3651.0 985.000000 2300.000000 1.000000 8271340500.000000
3652.0 985.000000 2300.000000 1.000000 8273606000.000000
3653.0 985.000000 2300.000000 1.000000 8275871500.000000
3654.0 985.000000 2300.000000 1.000000 8278137000.000000
3655.0 985.000000 2300.000000 1.000000 8280402500.000000
3656.0 985.000000 2300.000000 1.000000 8282668000.000000
3657.0 985.000000 2300.000000 1.000000 8284933500.000000
3658.0 985.000000 2300.000000 1.000000 8287199000.000000
3659.0 985.000000 2300.000000 1.000000 8289464500.000000
3660.0 985.000000 2300.000000 1.000000 8291730000.000000
3661.0 985.000000 2300.000000 1.000000 8293995500.000000
3662.0 985.000000 2300.000000 1.000000 8296261000.000000
3663.0 985.000000 2300.000000 1.000000 8298526500.000000
3664.0 985.000000 2300.000000 1.000000 8300792000.000000
3665.0 985.000000 2300.000000 1.000000 8303057500.000000
3666.0 985.000000 2300.000000 1.000000 8305323000.000000
3667.0 985.000000 2300.000000 1.000000 8307588500.000000
3668.0 985.000000 2300.000000 1.000000 8309854000.000000
3669.0 985.000000 2300.000000 1.000000 8312119500.000000
3670.0 985.000000 2300.000000 1.000000 8314385000.000000
3671.0 985.000000 2300.000000 1.000000 8316650500.000000
3672.0 985.000000 2300.000000 1.000000 8318916000.000000
3673.0 985.000000 2300.000000 1.000000 8321181500.000000
3674.0 985.000000 2300.000000 1.000000 8323447000.000000
3675.0 985.000000 2300.000000 1.000000 8325712500.000000
3676.0 985.000000 2300.000000 1.000000 8327978000.000000
3677.0 985.000000 2300.000000 1.000000 8330243500.000000
3678.0 985.000000 2300.000000 1.000000 8332509000.000000
3679.0 985.000000 2300.000000 1.000000 8334774500.000000
3680.0 985.000000 2300.000000 1.000000 8337040000.000000
3681.0 985.000000 2300.000000 1.000000 8339305500.000000
3682.0 985.000000 2300.000000 1.000000 8341571000.000000
3683.0 985.000000 2300.000000 1.000000 8343836500.000000
3684.0 985.000000 2300.000000 1.000000 8346102000.000000
3685.0 985.000000 2300.000000 1.000000 8348367500.000000
3686.0 985.000000 2300.000000 1.000000 8350633000.000000
3687.0 985.000000 2300.000000 1.000000 8352898500.000000
3688.0 985.000000 2300.000000 1.000000 8355164000.000000
3689.0 985.000000 2300.000000 1.000000 8357429500.000000
3690.0 985.000000 2300.000000 1.000000 8359695000.000000
3691.0 985.000000 2300.000000 1.000000 8361960500.000000
3692.0 985.000000 2300.000000 1.000000 8364226000.000000
3693.0 985.000000 2300.000000 1.000000 8366491500.000000
3694.0 985.000000 2300.000000 1.000000 8368757000.000000
3695.0 985.000000 2300.000000 1.000000 8371022500.000000
3696.0 985.000000 2300.000000 1.000000 8373288000.000000
3697.0 985.000000 2300.000000 1.000000 8375553500.000000
3698.0 985.000000 2300.000000 1.000000 8377819000.000000
3699.0 985.000000 2300.000000 1.000000 8380084500.000000
3700.0 985.000000 2300.000000 1.000000 8382350000.000000
3701.0 985.000000 2300.000000 1.000000 8384615500.000000
3702.0 985.000000 2300.000000 1.000000 8386881000.000000
3703.0 985.000000 2300.000000 1.000000 8389146500.000000
3704.0 985.000000 2300.000000 1.000000 8391412000.000000
3705.0 985.000000 2300.000000 1.000000 8393677500.000000
3706.0 985.000000 2300.000000 1.000000 8395943000.000000
3707.0 985.000000 2300.000000 1.000000 8398208500.000000
3708.0 985.000000 2300.000000 1.000000 8400474000.000000
3709.0 985.000000 2300.000000 1.000000 8402739500.000000
3710.0 985.000000 2300.000000 1.000000 8405005000.000000
3711.0 985.000000 2300.000000 1.000000 8407270500.000000
3712.0 985.000000 2300.000000 1.000000 8409536000.000000
3713.0 985.000000 2300.000000 1.000000 8411801500.000000
3714.0 985.000000 2300.000000 1.000000 8414067000.000000
3715.0 985.000000 2300.000000 1.000000 8416332500.000000
3716.0 985.000000 2300.000000 1.000000 8418598000.000000
3717.0 985.000000 2300.000000 1.000000 8420863500.000000
3718.0 985.000000 2300.000000 1.000000 8423129000.000000
3719.0 985.000000 2300.000000 1.000000 8425394500.000000
3720.0 985.000000 2300.000000 1.000000 8427660000.000000
3721.0 985.000000 2300.000000 1.000000 8429925500.000000
3722.0 985.000000 2300.000000 1.000000 8432191000.000000
3723.0 985.000000 2300.000000 1.000000 8434456500.000000
3724.0 985.000000 2300.000000 1.000000 8436722000.000000
3725.0 985.000000 2300.000000 1.000000 8438987500.000000
3726.0 985.000000 2300.000000 1.000000 8441253000.000000
3727.0 985.000000 2300.000000 1.000000 8443518500.000000
3728.0 985.000000 2300.000000 1.000000 8445784000.000000
3729.0 985.000000 2300.000000 1.000000 8448049500.000000
3730.0 985.000000 2300.000000 1.000000 8450315000.000000
3731.0 985.000000 2300.000000 1.000000 8452580500.000000
3732.0 985.000000 2300.000000 1.000000 8454846000.000000
3733.0 985.000000 2300.000000 1.000000 8457111500.000000
3734.0 985.000000 2300.000000 1.000000 8459377000.000000
3735.0 985.000000 2300.000000 1.000000 8461642500.000000
3736.0 985.000000 2300.000000 1.000000 8463908000.000000
3737.0 985.000000 2300.000000 1.000000 8466173500.000000
3738.0 985.000000 2300.000000 1.000000 8468439000.000000
3739.0 985.000000 2300.000000 1.000000 8470704500.000000
3740.0 985.000000 2300.000000 1.000000 8472970000.000000
3741.0 985.000000 2300.000000 1.000000 8475235500.000000
3742.0 985.000000 2300.000000 1.000000 8477501000.000000
3743.0 985.000000 2300.000000 1.000000 8479766500.000000
3744.0 985.000000 2300.000000 1.000000 8482032000.000000
3745.0 985.000000 2300.000000 1.000000 8484297500.000000
3746.0 985.000000 2300.000000 1.000000 8486563000.000000
3747.0 985.000000 2300.000000 1.000000 8488828500.000000
3748.0 985.000000 2300.000000 1.000000 8491094000.000000
3749.0 985.000000 2300.000000 1.000000 8493359500.000000
3750.0 985.000000 2300.000000 1.000000 8495625000.000000
3751.0 985.000000 2300.000000 1.000000 8497890500.000000
3752.0 985.000000 2300.000000 1.000000 8500156000.000000
3753.0 985.000000 2300.000000 1.000000 8502421500.000000
3754.0 985.000000 2300.000000 1.000000 8504687000.000000
3755.0 985.000000 2300.000000 1.000000 8506952500.000000
3756.0 985.000000 2300.000000 1.000000 8509218000.000000
3757.0 985.000000 2300.000000 1.000000 8511483500.000000
3758.0 985.000000 2300.000000 1.000000 8513749000.000000
3759.0 985.000000 2300.000000 1.000000 8516014500.000000
3760.0 985.000000 2300.000000 1.000000 8518280000.000000
3761.0 985.000000 2300.000000 1.000000 8520545500.000000
3762.0 985.000000 2300.000000 1.000000 8522811000.000000
3763.0 985.000000 2300.000000 1.000000 8525076500.000000
3764.0 985.000000 2300.000000 1.000000 8527342000.000000
3765.0 985.000000 2300.000000 1.000000 8529607500.000000
3766.0 985.000000 2300.000000 1.000000 8531873000.000000
3767.0 985.000000 2300.000000 1.000000 8534138500.000000
3768.0 985.000000 2300.000000 1.000000 8536404000.000000
3769.0 985.000000 2300.000000 1.000000 8538669500.000000
3770.0 985.000000 2300.000000 1.000000 8540935000.000000
3771.0 985.000000 2300.000000 1.000000 8543200500.000000
3772.0 985.000000 2300.000000 1.000000 8545466000.000000
3773.0 985.000000 2300.000000 1.000000 8547731500.000000
3774.0 985.000000 2300.000000 1.000000 8549997000.000000
3775.0 985.000000 2300.000000 1.000000 8552262500.000000
3776.0 985.000000 2300.000000 1.000000 8554528000.000000
3777.0 985.000000 2300.000000 1.000000 8556793500.000000
3778.0 985.000000 2300.000000 1.000000 8559059000.000000
3779.0 985.000000 2300.000000 1.000000 8561324500.000000
3780.0 985.000000 2300.000000 1.000000 8563590000.000000
3781.0 985.000000 2300.000000 1.000000 8565855500.000000
3782.0 985.000000 2300.000000 1.000000 8568121000.000000
3783.0 985.000000 2300.000000 1.000000 8570386500.000000
3784.0 985.000000 2300.000000 1.000000 8572652000.000000
3785.0 985.000000 2300.000000 1.000000 8574917500.000000
3786.0 985.000000 2300.000000 1.000000 8577183000.000000
3787.0 985.000000 2300.000000 1.000000 8579448500.000000
3788.0 985.000000 2300.000000 1.000000 8581714000.000000
3789.0 985.000000 2300.000000 1.000000 8583979500.000000
3790.0 985.000000 2300.000000 1.000000 8586245000.000000
3791.0 985.000000 2300.000000 1.000000 8588510500.000000
3792.0 985.000000 2300.000000 1.000000 8590776000.000000
3793.0 985.000000 2300.000000 1.000000 8593041500.000000
3794.0 985.000000 2300.000000 1.000000 8595307000.000000
3795.0 985.000000 2300.000000 1.000000 8597572500.000000
3796.0 985.000000 2300.000000 1.000000 8599838000.000000
3797.0 985.000000 2300.000000 1.000000 8602103500.000000
3798.0 985.000000 2300.000000 1.000000 8604369000.000000
3799.0 985.000000 2300.000000 1.000000 8606634500.000000
3800.0 985.000000 2300.000000 1.000000 8608900000.000000
3801.0 985.000000 2300.000000 1.000000 8611165500.000000
3802.0 985.000000 2300.000000 1.000000 8613431000.000000
3803.0 985.000000 2300.000000 1.000000 8615696500.000000
