2697.0 450.000000 8000.000000 100.000000 9709200000.000000
2698.0 450.000000 8000.000000 100.000000 9712800000.000000
2699.0 450.000000 8000.000000 100.000000 9716400000.000000
2700.0 450.000000 8000.000000 100.000000 9720000000.000000
2701.0 450.000000 8000.000000 100.000000 9723600000.000000
2702.0 450.000000 8000.000000 100.000000 9727200000.000000
2703.0 450.000000 8000.000000 100.000000 9730800000.000000
2704.0 450.000000 8000.000000 100.000000 9734400000.000000
2705.0 450.000000 8000.000000 100.000000 9738000000.000000
2706.0 450.000000 8000.000000 100.000000 9741600000.000000
2707.0 450.000000 8000.000000 100.000000 9745200000.000000
2708.0 450.000000 8000.000000 100.000000 9748800000.000000
2709.0 450.000000 8000.000000 100.000000 9752400000.000000
2710.0 450.000000 8000.000000 100.000000 9756000000.000000
2711.0 450.000000 8000.000000 100.000000 9759600000.000000
2712.0 450.000000 8000.000000 100.000000 9763200000.000000
2713.0 450.000000 8000.000000 100.000000 9766800000.000000
2714.0 450.000000 8000.000000 100.000000 9770400000.000000
2715.0 450.000000 8000.000000 100.000000 9774000000.000000
2716.0 450.000000 8000.000000 100.000000 9777600000.000000
2717.0 450.000000 8000.000000 100.000000 9781200000.000000
2718.0 450.000000 8000.000000 100.000000 9784800000.000000
2719.0 450.000000 8000.000000 100.000000 9788400000.000000
2720.0 450.000000 8000.000000 100.000000 9792000000.000000
2721.0 450.000000 8000.000000 100.000000 9795600000.000000
2722.0 450.000000 8000.000000 100.000000 9799200000.000000
2723.0 450.000000 8000.000000 100.000000 9802800000.000000
2724.0 450.000000 8000.000000 100.000000 9806400000.000000
2725.0 450.000000 8000.000000 100.000000 9810000000.000000
2726.0 450.000000 8000.000000 100.000000 9813600000.000000
2727.0 450.000000 8000.000000 100.000000 9817200000.000000
2728.0 450.000000 8000.000000 100.000000 9820800000.000000
2729.0 450.000000 8000.000000 100.000000 9824400000.000000
2730.0 450.000000 8000.000000 100.000000 9828000000.000000
2731.0 450.000000 8000.000000 100.000000 9831600000.000000
2732.0 450.000000 8000.000000 100.000000 9835200000.000000
2733.0 450.000000 8000.000000 100.000000 9838800000.000000
2734.0 450.000000 8000.000000 100.000000 9842400000.000000
2735.0 450.000000 8000.000000 100.000000 9846000000.000000
2736.0 450.000000 8000.000000 100.000000 9849600000.000000
2737.0 450.000000 8000.000000 100.000000 9853200000.000000
2738.0 450.000000 8000.000000 100.000000 9856800000.000000
2739.0 450.000000 8000.000000 100.000000 9860400000.000000
2740.0 450.000000 8000.000000 100.000000 9864000000.000000
2741.0 450.000000 8000.000000 100.000000 9867600000.000000
2742.0 450.000000 8000.000000 100.000000 9871200000.000000
2743.0 450.000000 8000.000000 100.000000 9874800000.000000
2744.0 450.000000 8000.000000 100.000000 9878400000.000000
2745.0 450.000000 8000.000000 100.000000 9882000000.000000
2746.0 450.000000 8000.000000 100.000000 9885600000.000000
2747.0 450.000000 8000.000000 100.000000 9889200000.000000
2748.0 450.000000 8000.000000 100.000000 9892800000.000000
2749.0 450.000000 8000.000000 100.000000 9896400000.000000
2750.0 450.000000 8000.000000 100.000000 9900000000.000000
2751.0 450.000000 8000.000000 100.000000 9903600000.000000
2752.0 450.000000 8000.000000 100.000000 9907200000.000000
2753.0 450.000000 8000.000000 100.000000 9910800000.000000
2754.0 450.000000 8000.000000 100.000000 9914400000.000000
2755.0 450.000000 8000.000000 100.000000 9918000000.000000
2756.0 450.000000 8000.000000 100.000000 9921600000.000000
2757.0 450.000000 8000.000000 100.000000 9925200000.000000
2758.0 450.000000 8000.000000 100.000000 9928800000.000000
2759.0 450.000000 8000.000000 100.000000 9932400000.000000
2760.0 450.000000 8000.000000 100.000000 9936000000.000000
2761.0 450.000000 8000.000000 100.000000 9939600000.000000
2762.0 450.000000 8000.000000 100.000000 9943200000.000000
2763.0 450.000000 8000.000000 100.000000 9946800000.000000
2764.0 450.000000 8000.000000 100.000000 9950400000.000000
2765.0 450.000000 8000.000000 100.000000 9954000000.000000
2766.0 450.000000 8000.000000 100.000000 9957600000.000000
2767.0 450.000000 8000.000000 100.000000 9961200000.000000
2768.0 450.000000 8000.000000 100.000000 9964800000.000000
2769.0 450.000000 8000.000000 100.000000 9968400000.000000
2770.0 450.000000 8000.000000 100.000000 9972000000.000000
2771.0 450.000000 8000.000000 100.000000 9975600000.000000
2772.0 450.000000 8000.000000 100.000000 9979200000.000000
2773.0 450.000000 8000.000000 100.000000 9982800000.000000
2774.0 450.000000 8000.000000 100.000000 9986400000.000000
2775.0 450.000000 8000.000000 100.000000 9990000000.000000
2776.0 450.000000 8000.000000 100.000000 9993600000.000000
2777.0 450.000000 8000.000000 100.000000 9997200000.000000
2778.0 450.000000 8000.000000 100.000000 10000800000.000000
2779.0 450.000000 8000.000000 100.000000 10004400000.000000
2780.0 450.000000 8000.000000 100.000000 10008000000.000000
2781.0 450.000000 8000.000000 100.000000 10011600000.000000
2782.0 450.000000 8000.000000 100.000000 10015200000.000000
2783.0 450.000000 8000.000000 100.000000 10018800000.000000
2784.0 450.000000 8000.000000 100.000000 10022400000.000000
2785.0 450.000000 8000.000000 100.000000 10026000000.000000
2786.0 450.000000 8000.000000 100.000000 10029600000.000000
2787.0 450.000000 8000.000000 100.000000 10033200000.000000
2788.0 450.000000 8000.000000 100.000000 10036800000.000000
2789.0 450.000000 8000.000000 100.000000 10040400000.000000
2790.0 450.000000 8000.000000 100.000000 10044000000.000000
2791.0 450.000000 8000.000000 100.000000 10047600000.000000
2792.0 450.000000 8000.000000 100.000000 10051200000.000000
2793.0 450.000000 8000.000000 100.000000 10054800000.000000
2794.0 450.000000 8000.000000 100.000000 10058400000.000000
2795.0 450.000000 8000.000000 100.000000 10062000000.000000
2796.0 450.000000 8000.000000 100.000000 10065600000.000000
2797.0 450.000000 8000.000000 100.000000 10069200000.000000
2798.0 450.000000 8000.000000 100.000000 10072800000.000000
2799.0 450.000000 8000.000000 100.000000 10076400000.000000
2800.0 450.000000 8000.000000 100.000000 10080000000.000000
2801.0 450.000000 8000.000000 100.000000 10083600000.000000
2802.0 450.000000 8000.000000 100.000000 10087200000.000000
2803.0 450.000000 8000.000000 100.000000 10090800000.000000
2804.0 450.000000 8000.000000 100.000000 10094400000.000000
2805.0 450.000000 8000.000000 100.000000 10098000000.000000
2806.0 450.000000 8000.000000 100.000000 10101600000.000000
2807.0 450.000000 8000.000000 100.000000 10105200000.000000
2808.0 450.000000 8000.000000 100.000000 10108800000.000000
2809.0 450.000000 8000.000000 100.000000 10112400000.000000
2810.0 450.000000 8000.000000 100.000000 10116000000.000000
2811.0 450.000000 8000.000000 100.000000 10119600000.000000
2812.0 450.000000 8000.000000 100.000000 10123200000.000000
2813.0 450.000000 8000.000000 100.000000 10126800000.000000
2814.0 450.000000 8000.000000 100.000000 10130400000.000000
2815.0 450.000000 8000.000000 100.000000 10134000000.000000
2816.0 450.000000 8000.000000 100.000000 10137600000.000000
2817.0 450.000000 8000.000000 100.000000 10141200000.000000
2818.0 450.000000 8000.000000 100.000000 10144800000.000000
2819.0 450.000000 8000.000000 100.000000 10148400000.000000
2820.0 450.000000 8000.000000 100.000000 10152000000.000000
2821.0 450.000000 8000.000000 100.000000 10155600000.000000
2822.0 450.000000 8000.000000 100.000000 10159200000.000000
2823.0 450.000000 8000.000000 100.000000 10162800000.000000
2824.0 450.000000 8000.000000 100.000000 10166400000.000000
2825.0 450.000000 8000.000000 100.000000 10170000000.000000
2826.0 450.000000 8000.000000 100.000000 10173600000.000000
2827.0 450.000000 8000.000000 100.000000 10177200000.000000
2828.0 450.000000 8000.000000 100.000000 10180800000.000000
2829.0 450.000000 8000.000000 100.000000 10184400000.000000
2830.0 450.000000 8000.000000 100.000000 10188000000.000000
2831.0 450.000000 8000.000000 100.000000 10191600000.000000
2832.0 450.000000 8000.000000 100.000000 10195200000.000000
2833.0 450.000000 8000.000000 100.000000 10198800000.000000
2834.0 450.000000 8000.000000 100.000000 10202400000.000000
2835.0 450.000000 8000.000000 100.000000 10206000000.000000
2836.0 450.000000 8000.000000 100.000000 10209600000.000000
2837.0 450.000000 8000.000000 100.000000 10213200000.000000
2838.0 450.000000 8000.000000 100.000000 10216800000.000000
2839.0 450.000000 8000.000000 100.000000 10220400000.000000
2840.0 450.000000 8000.000000 100.000000 10224000000.000000
2841.0 450.000000 8000.000000 100.000000 10227600000.000000
2842.0 450.000000 8000.000000 100.000000 10231200000.000000
2843.0 450.000000 8000.000000 100.000000 10234800000.000000
2844.0 450.000000 8000.000000 100.000000 10238400000.000000
2845.0 450.000000 8000.000000 100.000000 10242000000.000000
2846.0 450.000000 8000.000000 100.000000 10245600000.000000
2847.0 450.000000 8000.000000 100.000000 10249200000.000000
2848.0 450.000000 8000.000000 100.000000 10252800000.000000
2849.0 450.000000 8000.000000 100.000000 10256400000.000000
2850.0 450.000000 8000.000000 100.000000 10260000000.000000
2851.0 450.000000 8000.000000 100.000000 10263600000.000000
2852.0 450.000000 8000.000000 100.000000 10267200000.000000
2853.0 450.000000 8000.000000 100.000000 10270800000.000000
2854.0 450.000000 8000.000000 100.000000 10274400000.000000
2855.0 450.000000 8000.000000 100.000000 10278000000.000000
2856.0 450.000000 8000.000000 100.000000 10281600000.000000
2857.0 450.000000 8000.000000 100.000000 10285200000.000000
2858.0 450.000000 8000.000000 100.000000 10288800000.000000
2859.0 450.000000 8000.000000 100.000000 10292400000.000000
2860.0 450.000000 8000.000000 100.000000 10296000000.000000
2861.0 450.000000 8000.000000 100.000000 10299600000.000000
2862.0 450.000000 8000.000000 100.000000 10303200000.000000
2863.0 450.000000 8000.000000 100.000000 10306800000.000000
2864.0 450.000000 8000.000000 100.000000 10310400000.000000
2865.0 450.000000 8000.000000 100.000000 10314000000.000000
2866.0 450.000000 8000.000000 100.000000 10317600000.000000
2867.0 450.000000 8000.000000 100.000000 10321200000.000000
2868.0 450.000000 8000.000000 100.000000 10324800000.000000
2869.0 450.000000 8000.000000 100.000000 10328400000.000000
2870.0 450.000000 8000.000000 100.000000 10332000000.000000
2871.0 450.000000 8000.000000 100.000000 10335600000.000000
2872.0 450.000000 8000.000000 100.000000 10339200000.000000
2873.0 450.000000 8000.000000 100.000000 10342800000.000000
2874.0 450.000000 8000.000000 100.000000 10346400000.000000
2875.0 450.000000 8000.000000 100.000000 10350000000.000000
2876.0 450.000000 8000.000000 100.000000 10353600000.000000
2877.0 450.000000 8000.000000 100.000000 10357200000.000000
2878.0 450.000000 8000.000000 100.000000 10360800000.000000
2879.0 450.000000 8000.000000 100.000000 10364400000.000000
2880.0 450.000000 8000.000000 100.000000 10368000000.000000
2881.0 450.000000 8000.000000 100.000000 10371600000.000000
2882.0 450.000000 8000.000000 100.000000 10375200000.000000
2883.0 450.000000 8000.000000 100.000000 10378800000.000000
2884.0 450.000000 8000.000000 100.000000 10382400000.000000
2885.0 450.000000 8000.000000 100.000000 10386000000.000000
2886.0 450.000000 8000.000000 100.000000 10389600000.000000
2887.0 450.000000 8000.000000 100.000000 10393200000.000000
2888.0 450.000000 8000.000000 100.000000 10396800000.000000
2889.0 450.000000 8000.000000 100.000000 10400400000.000000
2890.0 450.000000 8000.000000 100.000000 10404000000.000000
2891.0 450.000000 8000.000000 100.000000 10407600000.000000
2892.0 450.000000 8000.000000 100.000000 10411200000.000000
2893.0 450.000000 8000.000000 100.000000 10414800000.000000
2894.0 450.000000 8000.000000 100.000000 10418400000.000000
2895.0 450.000000 8000.000000 100.000000 10422000000.000000
2896.0 450.000000 8000.000000 100.000000 10425600000.000000
2897.0 450.000000 8000.000000 100.000000 10429200000.000000
2898.0 450.000000 8000.000000 100.000000 10432800000.000000
2899.0 450.000000 8000.000000 100.000000 10436400000.000000
2900.0 450.000000 8000.000000 100.000000 10440000000.000000
2901.0 450.000000 8000.000000 100.000000 10443600000.000000
2902.0 450.000000 8000.000000 100.000000 10447200000.000000
2903.0 450.000000 8000.000000 100.000000 10450800000.000000
2904.0 450.000000 8000.000000 100.000000 10454400000.000000
2905.0 450.000000 8000.000000 100.000000 10458000000.000000
2906.0 450.000000 8000.000000 100.000000 10461600000.000000
2907.0 450.000000 8000.000000 100.000000 10465200000.000000
2908.0 450.000000 8000.000000 100.000000 10468800000.000000
2909.0 450.000000 8000.000000 100.000000 10472400000.000000
2910.0 450.000000 8000.000000 100.000000 10476000000.000000
2911.0 450.000000 8000.000000 100.000000 10479600000.000000
2912.0 450.000000 8000.000000 100.000000 10483200000.000000
2913.0 450.000000 8000.000000 100.000000 10486800000.000000
2914.0 450.000000 8000.000000 100.000000 10490400000.000000
2915.0 450.000000 8000.000000 100.000000 10494000000.000000
2916.0 450.000000 8000.000000 100.000000 10497600000.000000
2917.0 450.000000 8000.000000 100.000000 10501200000.000000
2918.0 450.000000 8000.000000 100.000000 10504800000.000000
2919.0 450.000000 8000.000000 100.000000 10508400000.000000
2920.0 450.000000 8000.000000 100.000000 10512000000.000000
2921.0 450.000000 8000.000000 100.000000 10515600000.000000
2922.0 450.000000 8000.000000 100.000000 10519200000.000000
2923.0 450.000000 8000.000000 100.000000 10522800000.000000
2924.0 450.000000 8000.000000 100.000000 10526400000.000000
2925.0 450.000000 8000.000000 100.000000 10530000000.000000
2926.0 450.000000 8000.000000 100.000000 10533600000.000000
2927.0 450.000000 8000.000000 100.000000 10537200000.000000
2928.0 450.000000 8000.000000 100.000000 10540800000.000000
2929.0 450.000000 8000.000000 100.000000 10544400000.000000
2930.0 450.000000 8000.000000 100.000000 10548000000.000000
2931.0 450.000000 8000.000000 100.000000 10551600000.000000
2932.0 450.000000 8000.000000 100.000000 10555200000.000000
2933.0 450.000000 8000.000000 100.000000 10558800000.000000
2934.0 450.000000 8000.000000 100.000000 10562400000.000000
2935.0 450.000000 8000.000000 100.000000 10566000000.000000
2936.0 450.000000 8000.000000 100.000000 10569600000.000000
2937.0 450.000000 8000.000000 100.000000 10573200000.000000
2938.0 450.000000 8000.000000 100.000000 10576800000.000000
2939.0 450.000000 8000.000000 100.000000 10580400000.000000
2940.0 450.000000 8000.000000 100.000000 10584000000.000000
2941.0 450.000000 8000.000000 100.000000 10587600000.000000
2942.0 450.000000 8000.000000 100.000000 10591200000.000000
2943.0 450.000000 8000.000000 100.000000 10594800000.000000
2944.0 450.000000 8000.000000 100.000000 10598400000.000000
2945.0 450.000000 8000.000000 100.000000 10602000000.000000
2946.0 450.000000 8000.000000 100.000000 10605600000.000000
2947.0 450.000000 8000.000000 100.000000 10609200000.000000
2948.0 450.000000 8000.000000 100.000000 10612800000.000000
2949.0 450.000000 8000.000000 100.000000 10616400000.000000
2950.0 450.000000 8000.000000 100.000000 10620000000.000000
2951.0 450.000000 8000.000000 100.000000 10623600000.000000
2952.0 450.000000 8000.000000 100.000000 10627200000.000000
2953.0 450.000000 8000.000000 100.000000 10630800000.000000
2954.0 450.000000 8000.000000 100.000000 10634400000.000000
2955.0 450.000000 8000.000000 100.000000 10638000000.000000
2956.0 450.000000 8000.000000 100.000000 10641600000.000000
2957.0 450.000000 8000.000000 100.000000 10645200000.000000
2958.0 450.000000 8000.000000 100.000000 10648800000.000000
2959.0 450.000000 8000.000000 100.000000 10652400000.000000
2960.0 450.000000 8000.000000 100.000000 10656000000.000000
2961.0 450.000000 8000.000000 100.000000 10659600000.000000
2962.0 450.000000 8000.000000 100.000000 10663200000.000000
2963.0 450.000000 8000.000000 100.000000 10666800000.000000
2964.0 450.000000 8000.000000 100.000000 10670400000.000000
2965.0 450.000000 8000.000000 100.000000 10674000000.000000
2966.0 450.000000 8000.000000 100.000000 10677600000.000000
2967.0 450.000000 8000.000000 100.000000 10681200000.000000
2968.0 450.000000 8000.000000 100.000000 10684800000.000000
2969.0 450.000000 8000.000000 100.000000 10688400000.000000
2970.0 450.000000 8000.000000 100.000000 10692000000.000000
2971.0 450.000000 8000.000000 100.000000 10695600000.000000
2972.0 450.000000 8000.000000 100.000000 10699200000.000000
2973.0 450.000000 8000.000000 100.000000 10702800000.000000
2974.0 450.000000 8000.000000 100.000000 10706400000.000000
